gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
750,89.67679627126205,88.70307828944352,7.65939936234375,89.00389246928256,89.67679627126205,69.51173296930561,68.20167324748019,3.59213592206931,66.43606953196166,69.51173296930561
751,89.67679627126205,88.69594285299276,3.8341787803782,88.37088925724542,89.67679627126205,69.51173296930561,67.48051896607932,4.886242553407244,63.25015247060513,69.51173296930561
752,89.67679627126205,89.34890269029705,0.6707759813255082,88.64988925724543,89.67679627126205,69.51173296930561,67.9365989793926,3.1498229299745546,64.64515247060513,69.51173296930561
753,89.67679627126205,88.44144338213286,9.476722992238352,88.51418323753296,89.67679627126205,69.51173296930561,67.41592193543346,7.7190672882953395,63.95743597244679,69.51173296930561
754,89.67679627126205,89.3842150456483,1.4589043928901089,89.1840050399759,89.67679627126205,69.51173296930561,68.55893452973211,2.548292244124013,67.09900559510571,69.51173296930561
755,89.67679627126205,89.52076115897344,0.2947591630597178,89.41618515024469,89.67679627126205,69.51173296930561,68.75139667128747,1.4017717786999464,68.2671950961078,69.51173296930561
756,89.67679627126205,89.26911269995007,2.368367526308892,89.31173296930548,89.67679627126205,69.51173296930561,68.44153906614119,2.779765512510456,67.70669517527566,69.51173296930561
757,89.67679627126205,88.74219597193094,5.213682642023361,87.57282822853992,89.67679627126205,69.51173296930561,67.67983869038434,4.096073082443886,59.4883539481451,69.51173296930561
758,89.67679627126205,85.46476551196818,14.06396905906713,48.15906848674239,89.67679627126205,69.51173296930561,65.20916396449296,8.095408328158223,44.62891977867248,69.51173296930561
759,89.67679627126205,88.93832415363443,4.121475609271584,88.70989246928256,89.67679627126205,69.51173296930561,67.73024852515479,3.081770955891682,64.93314186652408,69.51173296930561
760,89.67679627126205,89.42708730748012,0.3780759762554787,88.83289246928257,89.67679627126205,69.51173296930561,68.33228850883917,1.7988443756507928,65.54814186652408,69.51173296930561
761,89.67679627126205,88.41562219788598,9.485200984186443,88.766892332581,89.67679627126205,69.51173296930561,67.33775826717047,7.859644660632814,65.81814186652407,69.51173296930561
762,89.67679627126205,88.82538626740116,5.034290013791605,88.57188925724543,89.67679627126205,69.51173296930561,67.64393088526212,3.842592713253469,64.25515247060513,69.51173296930561
763,89.67679627126205,88.46700015779403,5.958496312811692,88.80818323753297,89.67679627126205,69.51173296930561,67.67539584450147,4.3655403812806375,65.42743597244679,69.51173296930561
764,89.67679627126205,88.57196882204804,5.665756978933797,88.83289246928257,89.67679627126205,69.51173296930561,67.72007564201971,4.315926309627929,65.54814186652408,69.51173296930561
765,89.67679627126205,89.03066754768243,5.013967013889324,89.3117329693055,89.67679627126205,69.51173296930561,68.59445881794696,2.485549843538013,67.70669517527566,69.51173296930561
766,89.67679627126205,89.17788553741734,2.383893640671897,88.5074169293386,89.67679627126205,69.51173296930561,68.04280412787139,3.172374998612252,64.31902398497829,69.51173296930561
767,89.67679627126205,89.42920003103393,0.381227318134568,88.88989246928254,89.67679627126205,69.51173296930561,68.33923500271175,1.808347561396499,65.83314186652407,69.51173296930561
768,89.67679627126205,88.09576352999011,6.953821228422832,86.91600119665269,89.67679627126205,69.51173296930561,67.14825007242696,5.293413467789865,56.41976056332899,69.51173296930561
769,89.67679627126205,88.18399201280523,5.830111298389543,86.6490536582373,89.67679627126205,69.51173296930561,66.64687925097672,5.952231253496718,56.254316115958126,69.51173296930561
770,89.67679627126205,87.07709993748739,13.895964281630018,88.58943801895138,89.67679627126205,69.51173296930561,66.4682886357366,10.58972843970481,64.38074569261256,69.51173296930561
771,89.67679627126205,87.40632025920313,8.907860223159922,83.40238521772577,89.67679627126205,69.51173296930561,65.70166260018178,6.903473157065031,44.70855341416639,69.51173296930561
772,89.67679627126205,87.97177898477081,9.77702206061407,87.47362895481882,89.67679627126205,69.51173296930561,66.71970387467522,6.932246133045207,60.52576055741948,69.51173296930561
773,89.67679627126205,88.24548302263388,9.56002364766344,88.52767016491228,89.67679627126205,69.51173296930561,66.9658647708659,7.810629613827416,64.31949347199578,69.51173296930561
774,89.67679627126205,88.0895625402896,8.95401028708653,88.31966294589584,89.67679627126205,69.51173296930561,66.7216559076427,7.676948113308406,64.7653413007301,69.51173296930561
775,89.67679627126205,87.84161529906312,9.895799392624513,86.98736436627429,89.67679627126205,69.51173296930561,66.38276631949624,8.488081389252821,57.72341616322039,69.51173296930561
776,89.67679627126205,89.17833629030584,1.5356655543115605,88.2958866599156,89.67679627126205,69.51173296930561,67.59764917216759,3.5609601822755783,63.72119013998344,69.51173296930561
777,89.67679627126205,88.71401141135416,3.128096811837943,86.90321176121891,89.67679627126205,69.51173296930561,66.74023331028998,5.231827835137843,56.46125190401692,69.51173296930561
778,89.67679627126205,87.23718608823252,11.188994075450086,86.2010086408386,89.67679627126205,69.51173296930561,66.10521392143059,8.526664924078077,55.321078399156725,69.51173296930561
779,89.67679627126205,87.57977961801161,7.594832315567413,83.41846020412532,89.67679627126205,69.51173296930561,65.68222126220672,6.238966836844903,44.88744698580926,69.51173296930561
780,89.67679627126205,88.57398527480882,5.043595482116419,86.99999595361957,89.67679627126205,69.51173296930561,66.44499216450424,4.660554790764587,57.33377100533489,69.51173296930561
781,89.67679627126205,87.57185179100048,10.854564192425338,87.20303879310612,89.67198613440331,69.51173296930561,66.35359977750028,8.326488619985442,57.91576055741948,69.50694706497717
782,89.67679627126205,87.84709442436763,9.955666574228555,87.31499522686164,89.67679627126205,69.51173296930561,66.359663410706,8.388113772092211,58.21053324368109,69.51173296930561
783,89.67679627126205,89.19105185653245,2.36341308523024,89.12072373317801,89.67679627126205,69.51173296930561,68.08901466217097,2.766976146919036,66.78372582789879,69.51173296930561
784,89.67679627126205,89.49042747233165,0.1933890455514561,89.31173296930548,89.67679627126205,69.51173296930561,68.62961690729007,0.7868389320445607,67.70669517527566,69.51173296930561
785,89.67679627126205,89.52750958643526,0.1407529502021912,89.3165431061642,89.67679627126205,69.51173296930561,68.8008904425685,0.6781735767915594,67.7114810796041,69.51173296930561
786,89.67679627126205,87.91475216544605,10.67456420282186,88.37241385400307,89.67679627126205,69.51173296930561,67.1120288946613,8.114359191968841,63.31174048313663,69.51173296930561
787,89.67679627126205,87.89557145301247,9.987419227558616,86.96416819497443,89.67679627126205,69.51173296930561,66.62339624129096,8.631920681824312,56.71946500072784,69.51173296930561
788,89.67679627126205,89.22748236533742,2.3456150801134044,88.82389246928257,89.67679627126205,69.51173296930561,68.27865291315143,2.6415382023323457,65.87926743067023,69.51173296930561
789,89.67679627126205,89.51058094668828,0.192648905549013,89.17024312524353,89.67679627126205,69.51173296930561,68.73627429193336,0.8419798139976232,67.04926743067023,69.51173296930561
790,89.67679627126205,88.85504396590353,5.025113957029891,87.55703879310613,89.67679627126205,69.51173296930561,67.78690794893745,3.483641439181142,59.47290950077424,69.51173296930561
791,89.67679627126205,88.54680652095723,9.174570216925616,88.8134170660402,89.67679627126205,69.51173296930561,68.17527217519962,3.775206475630323,65.83243597244679,69.51173296930561
792,89.67679627126205,88.17867700584014,8.309409917730846,88.64688973525115,89.67679627126205,69.51173296930561,67.26639496795268,6.851147469686081,65.50472987905557,69.51173296930561
793,89.67679627126205,87.56215690659988,13.327132292608873,88.89289246928256,89.67679627126205,69.51173296930561,67.03882985285671,10.400108324468762,65.84814186652407,69.51173296930561
794,89.67679627126205,89.2947525267881,1.4788038925739246,88.89289246928257,89.67679627126205,69.51173296930561,68.15127340017683,2.768683410817593,65.84814186652407,69.51173296930561
795,89.67679627126205,89.45339429258978,0.2324833355902855,88.89289246928257,89.67679627126205,69.51173296930561,68.46003554353022,1.1048966523932198,65.84814186652407,69.51173296930561
796,89.67679627126205,89.40212326744863,0.3677392373950636,88.77289246928257,89.67679627126205,69.51173296930561,68.23403979033861,1.7284856051899626,65.53314186652408,69.51173296930561
797,89.67679627126205,88.57460643412178,8.539708510716569,88.88389246928256,89.67679627126205,69.51173296930561,67.96374340835891,4.194425549137216,65.80314186652407,69.51173296930561
798,89.67679627126205,89.43237927021036,0.4029815148146591,89.1720050399759,89.67679627126205,69.51173296930561,68.35173689744836,1.9270166022660795,67.0390055951057,69.51173296930561
799,89.67679627126205,89.51140956471077,0.2770894225870739,89.31679627126204,89.67679627126205,69.51173296930561,68.736105017699,1.3385536471291763,67.7117329693056,69.51173296930561
800,89.67679627126205,87.9877058532266,8.109300442085773,87.54899522686165,89.67679627126205,69.51173296930561,67.45284799082283,4.846002646873062,59.38053324368109,69.51173296930561
801,89.67679627126205,87.76766792921957,10.016861338044295,87.14999522686163,89.67679627126205,69.51173296930561,66.86409673264934,7.168921201859087,57.38553324368108,69.51173296930561
802,89.67679627126205,88.242954377638,7.169680911038026,88.58688925724543,89.67679627126205,69.51173296930561,67.45433656087124,4.432497483860975,64.33015247060513,69.51173296930561
803,89.67679627126205,89.25410289966136,2.3451005483119376,89.13241853208486,89.67679627126205,69.51173296930561,68.38660202064246,2.530322905797907,67.0476701649124,69.51173296930561
804,89.67679627126205,88.26383915486957,9.740154341179244,88.82689246928257,89.67679627126205,69.51173296930561,67.46074315594008,7.83461257781186,65.51814186652408,69.51173296930561
805,89.67679627126205,88.33229375579772,9.58366769865171,88.71289246928256,89.67679627126205,69.51173296930561,67.38261629250245,7.588692091411644,64.94814186652407,69.51173296930561
806,89.67679627126205,88.33441712256602,9.287715725354564,88.62305625556716,89.67679627126205,69.51173296930561,67.53185012418457,5.957648718304312,64.52470802323425,69.51173296930561
807,89.67679627126205,89.0545784812114,2.7018610976444744,88.57941385400305,89.67679627126205,69.51173296930561,67.84256130755931,3.945644120526625,64.34674048313663,69.51173296930561
808,89.67679627126205,89.27214388975534,2.3585697835234223,89.2528344942837,89.67679627126205,69.51173296930561,68.47395516037717,2.7582354363402217,67.63606953196165,69.51173296930561
809,89.67679627126205,89.39779167453618,0.4076916678742199,88.59218323753296,89.67679627126205,69.51173296930561,68.23389400592502,1.855323865148831,64.69426743067022,69.51173296930561
810,89.67679627126205,88.23025625206317,6.101717015785126,87.32099522686164,89.67679627126205,69.51173296930561,67.03175945735126,5.11886562464955,58.24053324368109,69.51173296930561
811,89.67679627126205,88.62338809049133,7.648220745781519,88.70689246928256,89.67679627126205,69.51173296930561,67.90073161601414,3.229483231385442,64.93556952779493,69.51173296930561
812,89.67679627126205,89.48946883166995,0.2076030392405561,89.15131478828818,89.67679627126205,69.51173296930561,68.63087448448658,0.9985713627548074,66.80214551978942,69.51173296930561
813,89.67679627126205,88.58307503751782,9.44946763855228,89.294723733178,89.67679627126205,69.51173296930561,68.11946442067776,7.176832344473906,67.66309641695982,69.51173296930561
814,89.67679627126205,87.95259124966127,9.200578815761167,88.23809722448179,89.67679627126205,69.51173296930561,67.26866691886322,5.739417642266962,64.06129603576575,69.51173296930561
815,89.67679627126205,88.25185640631543,9.73834851505058,88.6964170660402,89.67679627126205,69.51173296930561,67.44141941334607,7.8804684299996755,64.91972987905557,69.51173296930561
816,89.67679627126205,88.96817275072299,3.302538043169292,88.70989233258099,89.67679627126205,69.51173296930561,67.90609403563494,3.717970321813123,64.93314186652407,69.51173296930561
817,89.67679627126205,88.56768238840513,9.175226680340046,89.11624312524353,89.67679627126205,69.51173296930561,68.05600930129722,5.673939682362436,66.77926743067022,69.51173296930561
818,89.67679627126205,89.09652144843189,2.4302712187526114,88.31321849852499,89.67679627126205,69.51173296930561,67.68985900797729,3.8728728560268375,63.81499553818767,69.51173296930561
819,89.67679627126205,89.15033223610627,2.367964686576353,88.820892332581,89.67679627126205,69.51173296930561,67.92592509683672,2.878825890358876,65.51814186652408,69.51173296930561
820,89.67679627126205,89.1595265927252,1.5135433120965256,88.50030620357873,89.67679627126205,69.51173296930561,67.47965273739045,3.628946089533571,64.61743597244678,69.51173296930561
821,89.67679627126205,89.33474315180132,0.4652053804401387,88.76989246928257,89.67679627126205,69.51173296930561,67.92820738765472,2.1424803928801954,65.23314186652406,69.51173296930561
822,89.67679627126205,89.16323775846021,2.3603737325232386,88.76989246928257,89.67679627126205,69.51173296930561,67.98560157685478,2.728888509340264,65.24814186652407,69.51173296930561
823,89.67679627126205,89.49187772586926,0.2090355542091004,89.06389246928255,89.67679627126205,69.51173296930561,68.64345443680558,0.9978463020523044,66.70314186652408,69.51173296930561
824,89.67679627126205,87.55255714803218,8.011554172491483,82.95386680760608,89.67679627126205,69.51173296930561,66.2831605678925,6.436351299356369,44.841321421663125,69.51173296930561
825,89.67679627126205,88.85515921372891,3.3371395833926885,88.55258085232478,89.67679627126205,69.51173296930561,67.3749112106452,4.311911057257711,64.22629603576577,69.51173296930561
826,89.67679627126205,89.33859024861796,0.455247133944084,88.5787078342906,89.67679627126205,69.51173296930561,67.95027330015074,2.109638485838908,64.93314186652407,69.51173296930561
827,89.67679627126205,88.71001360213106,7.65165739147032,89.11924312524353,89.67679627126205,69.51173296930561,68.27579338683546,3.008075812744094,66.79426743067023,69.51173296930561
828,89.67679627126205,88.40833008431181,7.672528311607747,86.7960011966527,89.67679627126205,69.51173296930561,66.87456894375605,4.996336084620631,55.86490944809869,69.51173296930561
829,89.67679627126205,88.29124762613661,7.044877089638877,87.38294630948708,89.67679627126205,69.51173296930561,67.27675297157802,4.18981341555475,59.92249837341932,69.51173296930561
830,89.67679627126205,89.46856392699588,0.3645900179834913,89.25233197749102,89.67679627126205,69.51173296930561,68.52198596312316,1.6608520798937492,67.45517509029052,69.51173296930561
831,89.67679627126205,88.50176976361581,9.476305858258929,88.83289246928257,89.67679627126205,69.51173296930561,67.71879752998217,7.511351762244157,65.54814186652408,69.51173296930561
832,89.67679627126205,89.231091601533,2.3668614432698223,88.82689246928257,89.67679627126205,69.51173296930561,68.30135326627301,2.7484970733834366,65.54814186652408,69.51173296930561
833,89.67679627126205,88.87976208671328,3.323557354760464,88.45441853208483,89.67679627126205,69.51173296930561,67.43082779158239,4.545003599491245,63.6576701649124,69.51173296930561
834,89.67679627126205,87.49930643951346,10.95351647944175,87.20603879310612,89.67679627126205,69.51173296930561,66.38036736156704,8.651409615381915,58.13895014373977,69.51173296930561
835,89.67679627126205,89.34837822623311,0.7148650695565368,88.6526523418148,89.67679627126205,69.51173296930561,67.99014928142213,3.2988954552840344,65.23290545946426,69.51173296930561
836,89.67679627126205,89.40448973729352,0.4435706605836296,88.82965493914465,89.67679627126205,69.51173296930561,68.2569938780155,2.009808576214412,66.44814186652408,69.51173296930561
837,89.67679627126205,87.1166955806812,10.08088334448871,84.00962150870693,89.67679627126205,69.51173296930561,66.84438852484233,5.782068640528183,47.57692950847749,69.51173296930561
838,89.67679627126205,89.19578615222937,2.36466137527846,88.83289246928257,89.67679627126205,69.51173296930561,68.1101293084695,2.7794300295271768,65.54814186652408,69.51173296930561
839,89.67679627126205,89.25201647836975,1.520851522805438,88.45418064020313,89.67679627126205,69.51173296930561,67.95398688732433,3.2389414824490586,65.36743597244678,69.51173296930561
840,89.67679627126205,88.57633923082281,9.481370099775306,89.30151115102639,89.67679627126205,69.51173296930561,68.06248273615861,7.405359384460934,67.684509133736,69.51173296930561
841,89.67679627126205,88.98347939626477,3.312913387169915,88.70989246928256,89.67679627126205,69.51173296930561,67.96712804443662,3.629933950411343,64.93314186652407,69.51173296930561
842,89.67679627126205,88.29277902574071,9.446479807904431,88.71289246928256,89.67679627126205,69.51173296930561,67.61775277664847,6.232185732290665,64.94814186652408,69.51173296930561
843,89.67679627126205,89.40546598515019,0.4972357855988393,88.82689246928257,89.67679627126205,69.51173296930561,68.24053002543697,2.257836696044236,65.51814186652408,69.51173296930561
844,89.67679627126205,88.54840719613755,9.474948849590596,88.95289246928257,89.67679627126205,69.51173296930561,67.94572556941709,7.502760781012037,66.14814186652407,69.51173296930561
845,89.67679627126205,88.47970971970167,9.474997678103376,88.70989246928256,89.67679627126205,69.51173296930561,67.59229941773833,7.686460562694178,64.93314186652407,69.51173296930561
846,89.67679627126205,88.07785996793726,9.969484240466862,88.70689233258099,89.67679627126205,69.51173296930561,67.48084261216466,7.925533751544297,65.51814186652408,69.51173296930561
847,89.67679627126205,88.37004439307151,9.721547468364976,89.1780050399759,89.67679627126205,69.51173296930561,67.9661337591861,7.541714007072357,67.06900559510571,69.51173296930561
848,89.67679627126205,89.23956623606247,2.398549045916855,88.88389246928256,89.67679627126205,69.51173296930561,68.30786602152808,3.308383506354375,65.80314186652407,69.51173296930561
849,89.67679627126205,87.6105679098432,11.71404071095215,88.66488925724543,89.67679627126205,69.51173296930561,67.03298619024613,9.140751520620402,64.72015247060511,69.51173296930561
850,89.67679627126205,88.59884130195385,7.661728337322448,87.57282822853992,89.67679627126205,69.51173296930561,67.741936439446,3.886676520694595,59.4883539481451,69.51173296930561
851,89.67679627126205,88.75886525982385,6.809837195673603,88.83289246928257,89.67679627126205,69.51173296930561,68.0175272494866,4.242665972187079,65.54814186652408,69.51173296930561
852,89.67679627126205,88.90748515170357,5.030201979896661,88.83289246928257,89.67679627126205,69.51173296930561,67.95280140757185,3.854722851071119,65.54814186652408,69.51173296930561
853,89.67679627126205,89.08574578318849,2.749514929712837,88.88989246928254,89.67679627126205,69.51173296930561,68.00109620662278,3.762713637122712,65.83314186652407,69.51173296930561
854,89.67679627126205,89.41038462389183,0.4750049813005463,88.877892332581,89.67679627126205,69.51173296930561,68.26015394918744,2.1706645824105246,66.19355341416653,69.51173296930561
855,89.67679627126205,89.21840741556332,2.365011029270083,88.88989246928256,89.67679627126205,69.51173296930561,68.21669445467238,2.9453807419492755,66.13314186652407,69.51173296930561
856,89.67679627126205,89.31113378191694,1.4538745679417455,88.76688973525116,89.67679627126205,69.51173296930561,68.25071573571694,2.828849528658331,66.14814186652407,69.51173296930561
857,89.67679627126205,88.05947312995515,8.021622421373733,88.52592391408298,89.67679627126205,69.51173296930561,67.4797165878207,4.385827828361786,64.3721212395143,69.51173296930561
858,89.67679627126205,89.48408863541144,0.2493034700814209,89.29979094430433,89.67679627126205,69.51173296930561,68.58344400896198,1.1892543683453958,67.65876750983807,69.51173296930561
859,89.67679627126205,88.34751144211414,9.570762474792527,88.83289246928257,89.67679627126205,69.51173296930561,67.40951063502742,7.9796854015100225,65.54814186652408,69.51173296930561
860,89.67679627126205,89.28763657140762,2.349135323757616,89.21950496080804,89.67679627126205,69.51173296930561,68.5343243147231,2.5432734057720765,67.31455278079521,69.51173296930561
861,89.67679627126205,89.50600068831876,0.2864351462521667,89.3165431061642,89.67679627126205,69.51173296930561,68.6916324852159,1.3586603354461986,67.7114810796041,69.51173296930561
862,89.67679627126205,89.52364010451524,0.2371570710202076,89.31173296930547,89.67679627126205,69.51173296930561,68.77599296893109,1.138661099931947,67.70669517527566,69.51173296930561
863,89.67679627126205,87.52022423873868,13.329298025083348,88.76388925724544,89.67679627126205,69.51173296930561,66.83746023844155,10.523405570677328,65.21515247060513,69.51173296930561
864,89.67679627126205,89.38904072399897,0.525517530897751,88.89289246928257,89.67679627126205,69.51173296930561,68.1305961569823,2.494992693014832,65.84814186652407,69.51173296930561
865,89.67679627126205,89.48387720515261,0.3301068231235522,89.16998495915749,89.67679627126205,69.51173296930561,68.5772504944281,1.5759995540608676,66.83273422477387,69.51173296930561
866,89.67679627126205,89.24492273692677,1.5111623806492327,87.68682822853992,89.67679627126205,69.51173296930561,67.90292645065891,3.5262701149324265,60.05835394814509,69.51173296930561
867,89.67679627126205,89.49368328449604,0.29666565759259,89.07289246928258,89.67679627126205,69.51173296930561,68.65071584107538,1.328650244572544,66.74814186652408,69.51173296930561
868,89.67679627126205,89.51048706732782,0.2796121818013716,89.12989246928257,89.67679627126205,69.51173296930561,68.7292662231824,1.2354904281034047,67.03314186652408,69.51173296930561
869,89.67679627126205,89.39354625406075,0.4769328194834661,88.82689246928257,89.67679627126205,69.51173296930561,68.20031953485473,2.104592929168308,65.51814186652408,69.51173296930561
870,89.67679627126205,89.3010259111977,1.4761033253868463,88.88989246928254,89.67679627126205,69.51173296930561,68.1646361240525,3.1472332785844834,65.83314186652407,69.51173296930561
871,89.67679627126205,89.43501495960376,0.4972662616228605,88.88989246928254,89.67679627126205,69.51173296930561,68.3797086964982,2.3219395825444407,65.83314186652407,69.51173296930561
872,89.67679627126205,89.50747961813637,0.3470277935690444,89.01289246928256,89.67679627126205,69.51173296930561,68.72005106637384,1.6561768859726664,66.44814186652408,69.51173296930561
873,89.67679627126205,88.46699663150574,9.47995167376854,88.65588925724543,89.67679627126205,69.51173296930561,67.55811565675646,7.751202185213904,64.67515247060513,69.51173296930561
874,89.67679627126205,88.27117308975829,6.102301946170403,87.2970536582373,89.67679627126205,69.51173296930561,67.05400912235162,5.783052397383054,59.48793985295547,69.51173296930561
875,89.67679627126205,88.46805786690226,9.477840760859197,88.70965493914464,89.67679627126205,69.51173296930561,67.56016927825361,7.635878730136258,64.93290545946427,69.51173296930561
876,89.67679627126205,89.38884562151837,0.5628535328315417,88.71265493914464,89.67679627126205,69.51173296930561,68.16451459575387,2.5823657207911697,64.94790545946428,69.51173296930561
877,89.67679627126205,89.41000337974054,0.4086982311608959,88.71265493914464,89.67679627126205,69.51173296930561,68.24973983247877,1.880406763892565,64.94790545946428,69.51173296930561
878,89.67679627126205,89.02625115750934,2.385753993008424,88.15778287047752,89.67679627126205,69.51173296930561,67.32092881646297,3.619928736772253,62.32129603576576,69.51173296930561
879,89.67679627126205,89.40102693071826,0.4598180412269962,88.7564170660402,89.67679627126205,69.51173296930561,68.19308993215537,2.1778078810810824,65.21972987905556,69.51173296930561
880,89.67679627126205,89.48509938760813,0.323923713388268,89.00989246928256,89.67679627126205,69.51173296930561,68.58567544698126,1.538796617816436,66.43314186652408,69.51173296930561
881,89.67679627126205,89.5376547416906,0.3124590435114914,89.3112304525128,89.67679627126205,69.51173296930561,68.83548957387842,1.4848052588029172,67.70619517110893,69.51173296930561
882,89.67679627126205,89.54699664483054,0.3048918944248448,89.43173296930549,89.67679627126205,69.51173296930561,68.88693115961358,1.4449499686686444,68.30669517527566,69.51173296930561
883,89.67679627126205,89.32128453786696,1.5100503213061949,88.65289246928256,89.67679627126205,69.51173296930561,68.27120783597697,3.0641022649040885,64.64814186652407,69.51173296930561
884,89.67679627126205,88.37654963649486,9.184218344650358,87.42299522686164,89.67679627126205,69.51173296930561,67.50301202188236,4.031838497115458,58.75290950077422,69.51173296930561
885,89.67679627126205,87.1529515924802,13.551805791790054,87.56982822853992,89.67679627126205,69.51173296930561,66.45814589196598,10.413744652417774,59.473353948145096,69.51173296930561
886,89.67679627126205,88.38979124459924,9.459671681789082,87.55086548270731,89.67679627126205,69.51173296930561,67.19987736103378,7.707595631336694,59.437663603781246,69.51173296930561
887,89.67679627126205,89.11041212084737,2.38870777029892,88.4218866599156,89.67679627126205,69.51173296930561,67.71859546883474,3.3022980318649173,65.22446212624129,69.51173296930561
888,89.67679627126205,89.45819959729886,0.3456968734980965,89.00989246928255,89.67679627126205,69.51173296930561,68.46689898649956,1.641599546014752,66.43314186652408,69.51173296930561
889,89.67679627126205,89.45279489058059,0.3367063142558636,88.89289246928256,89.67679627126205,69.51173296930561,68.44570468600438,1.5870398992795784,65.84814186652407,69.51173296930561
890,89.67679627126205,86.76466404438024,11.680246358077698,65.89286587750664,89.67679627126205,69.51173296930561,65.63300979794268,9.347717111487649,44.69426743067008,69.51173296930561
891,89.67679627126205,88.51271251063918,5.37728846743074,87.12774662228642,89.67679627126205,69.51173296930561,67.07546754755722,4.615188258742621,58.500316110048615,69.51173296930561
892,89.67679627126205,88.97238893050364,3.3125566475964567,88.88089246928256,89.67679627126205,69.51173296930561,67.93142024212007,3.711186833147421,65.78814186652407,69.51173296930561
893,89.67679627126205,88.22653517509629,4.803442635770317,85.63543012450087,89.67679627126205,69.51173296930561,66.61284647160537,5.706826402468307,52.47032650528849,69.51173296930561
894,89.67679627126205,88.29548995206173,5.826010925413151,87.4638654827073,89.67679627126205,69.51173296930561,66.80206708325566,5.419471593469259,59.00790950077422,69.51173296930561
895,89.67679627126205,88.97059736015291,2.4035403160599405,87.24836363951634,89.67679627126205,69.51173296930561,66.98907057984597,4.2045740311501305,57.88290950077423,69.51173296930561
896,89.67679627126205,87.50031146512589,8.378656448206323,86.17436935284022,89.67679627126205,69.51173296930561,66.11235734484629,5.58918475092479,56.12774995924794,69.51173296930561
897,89.67679627126205,88.2395412199624,9.26106887384355,88.36641385400307,89.67679627126205,69.51173296930561,66.95070243642971,6.253948052179774,63.28174048313663,69.51173296930561
898,89.67679627126205,87.67623197799277,9.923651825488257,87.08116819497441,89.67679627126205,69.51173296930561,66.32548823452933,5.868873625227898,57.259316115958136,69.51173296930561
899,89.67679627126205,89.37284638460125,0.5226804787502093,89.05624312524353,89.67679627126205,69.51173296930561,68.07859374749772,2.434218830951359,66.47926743067023,69.51173296930561
900,89.67679627126205,86.32060212153557,16.356570705273814,87.53099522686165,89.67679627126205,69.51173296930561,65.83371577548354,12.70928762054428,59.29290950077422,69.51173296930561
901,89.67679627126205,89.20249745988568,1.5014259594189203,87.49977299908828,89.67679627126205,69.51173296930561,67.75822405607705,3.364436232852334,60.56772932632866,69.51173296930561
902,89.67679627126205,89.13800025072675,2.040230646507853,88.77289246928257,89.67679627126205,69.51173296930561,67.86283176763386,3.766604328835368,65.24814186652407,69.51173296930561
903,89.67679627126205,88.36770298792459,9.299363233841104,88.82989246928257,89.67679627126205,69.51173296930561,67.49611021817297,7.129813699961998,65.53314186652408,69.51173296930561
904,89.67679627126205,89.38094200994203,0.4738944427915943,88.83289246928257,89.67679627126205,69.51173296930561,68.1250694845821,2.2542012175485566,65.54814186652408,69.51173296930561
905,89.67679627126205,89.49345255636999,0.1773521469312753,89.1787691880458,89.67679627126205,69.51173296930561,68.65468868232348,0.8500672660023277,67.09379572905856,69.51173296930561
906,89.67679627126205,88.54544233501714,7.157670527154788,89.06460108116305,89.67679627126205,69.51173296930561,67.68207268341541,6.486707468243614,66.46355341416654,69.51173296930561
907,89.67679627126205,89.1228003029878,2.0553700409893287,88.49088925724543,89.67679627126205,69.51173296930561,67.77537266566088,3.944597927079576,63.85015247060513,69.51173296930561
908,89.67679627126205,88.16507882887021,8.29600808486798,87.34725453459552,89.67679627126205,69.51173296930561,67.48285025946177,4.905318515963576,59.55076055741948,69.51173296930561
909,89.67679627126205,89.09217993415272,2.7586304153171577,89.01289246928258,89.67679627126205,69.51173296930561,68.04648534526731,3.94600916935458,66.44814186652408,69.51173296930561
910,89.67679627126205,88.29543736487665,4.806977506735656,86.10717066149289,89.67679627126205,69.51173296930561,66.96679849398029,5.667075908227943,54.751078399156725,69.51173296930561
911,89.67679627126205,89.35063872035686,0.567212721235606,88.54392391408297,89.67679627126205,69.51173296930561,68.04548428191441,2.602672655159547,64.4621212395143,69.51173296930561
912,89.67679627126205,87.65479284643995,10.625473493035631,87.24582895529787,89.67679627126205,69.51173296930561,66.67427148046254,7.29005411018416,58.78335394814509,69.51173296930561
913,89.67679627126205,89.1191147875357,2.405528609250932,88.47437925996032,89.67679627126205,69.51173296930561,67.82934286150007,3.5259194479267872,63.85762950537816,69.51173296930561
914,89.67679627126205,89.36242312274763,0.5920395147354227,88.64966554322568,89.67679627126205,69.51173296930561,68.04122896531493,2.8207845029661707,64.64492975308767,69.51173296930561
915,89.67679627126205,89.47319262110476,0.374350989489974,89.24641853208483,89.67679627126205,69.51173296930561,68.55178279608548,1.7864602277140933,67.6176701649124,69.51173296930561
916,89.67679627126205,86.36267766860757,13.38834782529134,83.78162150870693,89.67679627126205,69.51173296930561,65.64078997731758,8.572149491433256,46.37436720092955,69.51173296930561
917,89.67679627126205,88.43031166754099,4.266137143437404,86.55616819497442,89.67679627126205,69.51173296930561,66.70292025466222,5.504728210363114,54.6770887436347,69.51173296930561
